43,2022-11-18 13:57:36,TATASTEEL,125,-11.854684512428298,-0.04999999999999999,43.34,461,-62,116,24-Nov-2022,0.0,0.0,0.0,37,0,62,28.25,0.0,0.0
44,2022-11-18 13:57:36,TATASTEEL,125,-15.977961432506888,0.0,46.4,305,-58,117,24-Nov-2022,0.0,0.0,0.0,0,0,58,28.25,0.0,0.0
45,2022-11-18 13:57:36,TATASTEEL,125,-6.764705882352941,0.0,43.99,317,-23,118,24-Nov-2022,0.0,0.0,0.0,0,0,23,28.25,0.0,0.0
46,2022-11-18 13:57:36,TATASTEEL,125,-17.26618705035971,-0.05,46.7,230,-48,119,24-Nov-2022,0.0,0.0,0.0,0,0,48,28.25,0.0,0.0
47,2022-11-18 13:57:36,TATASTEEL,125,-10.7911287653095,-0.05,49.36,2695,-326,120,24-Nov-2022,0.0,0.15000000000000036,0.0,337,0,326,28.25,2695.0,337.0
48,2022-11-18 13:57:36,TATASTEEL,125,-13.131313131313131,0.0,51.98,172,-26,121,24-Nov-2022,0.0,0.0,0.0,0,0,26,28.25,0.0,0.0
49,2022-11-18 13:57:36,TATASTEEL,125,0.0,-0.05,54.55,384,0,122,24-Nov-2022,0.0,0.0,0.0,2,0,0,28.25,0.0,0.0
50,2022-11-18 13:57:36,TATASTEEL,125,0.0,0.0,0.0,19,0,123,24-Nov-2022,0.0,0.0,0.0,0,0,0,28.25,0.0,0.0
51,2022-11-18 13:57:36,TATASTEEL,125,-6.701030927835052,-0.05,59.59,181,-13,124,24-Nov-2022,0.0,0.0,0.0,0,0,13,28.25,0.0,0.0
52,2022-11-18 13:57:36,TATASTEEL,125,0.0,0.0,0.0,0,0,125,24-Nov-2022,0.0,0.0,0.0,0,0,0,28.25,0.0,0.0
53,2022-11-18 13:57:36,TATASTEEL,125,0.9090909090909091,0.0,64.48,111,1,126,24-Nov-2022,0.0,0.0,0.0,0,0,-1,28.25,0.0,0.0
54,2022-11-18 13:57:36,TATASTEEL,125,3.076923076923077,0.0,69.25,67,2,128,24-Nov-2022,0.0,0.0,0.0,0,0,-2,28.25,0.0,0.0
55,2022-11-18 13:57:36,TATASTEEL,125,6.446280991735537,0.0,73.89,644,39,130,24-Nov-2022,0.0,0.0,0.0,158,0,-39,28.25,644.0,158.0
40,2022-11-18 14:00:42,TATASTEEL,125,-11.446740858505564,-0.15,36.79,557,-72,113,24-Nov-2022,0.0,0.0,0.0,44,0,72,28.5,0.0,44.0
41,2022-11-18 14:00:42,TATASTEEL,125,-5.5813953488372094,-0.15,37.01,406,-24,114,24-Nov-2022,-13.513513513513514,0.40000000000000036,0.0,32,-5,19,28.5,0.0,0.0
42,2022-11-18 14:00:42,TATASTEEL,125,12.375415282392026,-0.15000000000000002,40.21,1353,149,115,24-Nov-2022,0.0,-0.05000000000000071,50.83,37,0,-149,28.5,1353.0,0.0
43,2022-11-18 14:00:42,TATASTEEL,125,-11.854684512428298,-0.04999999999999999,43.34,461,-62,116,24-Nov-2022,0.0,0.0,0.0,37,0,62,28.5,0.0,0.0
44,2022-11-18 14:00:42,TATASTEEL,125,-15.977961432506888,0.0,46.4,305,-58,117,24-Nov-2022,0.0,0.0,0.0,0,0,58,28.5,0.0,0.0
45,2022-11-18 14:00:42,TATASTEEL,125,-6.764705882352941,0.0,43.99,317,-23,118,24-Nov-2022,0.0,0.0,0.0,0,0,23,28.5,0.0,0.0
46,2022-11-18 14:00:42,TATASTEEL,125,-17.26618705035971,-0.05,46.7,230,-48,119,24-Nov-2022,0.0,0.0,0.0,0,0,48,28.5,0.0,0.0
47,2022-11-18 14:00:42,TATASTEEL,125,-10.7911287653095,-0.05,49.36,2695,-326,120,24-Nov-2022,0.0,0.15000000000000036,0.0,337,0,326,28.5,2695.0,337.0
48,2022-11-18 14:00:42,TATASTEEL,125,-13.131313131313131,0.0,51.98,172,-26,121,24-Nov-2022,0.0,0.0,0.0,0,0,26,28.5,0.0,0.0
49,2022-11-18 14:00:42,TATASTEEL,125,0.0,-0.05,54.55,384,0,122,24-Nov-2022,0.0,0.0,0.0,2,0,0,28.5,0.0,0.0
50,2022-11-18 14:00:42,TATASTEEL,125,0.0,0.0,0.0,19,0,123,24-Nov-2022,0.0,0.0,0.0,0,0,0,28.5,0.0,0.0
51,2022-11-18 14:00:42,TATASTEEL,125,-6.701030927835052,-0.05,59.59,181,-13,124,24-Nov-2022,0.0,0.0,0.0,0,0,13,28.5,0.0,0.0
52,2022-11-18 14:00:42,TATASTEEL,125,0.0,0.0,0.0,0,0,125,24-Nov-2022,0.0,0.0,0.0,0,0,0,28.5,0.0,0.0
53,2022-11-18 14:00:42,TATASTEEL,125,0.9090909090909091,0.0,64.48,111,1,126,24-Nov-2022,0.0,0.0,0.0,0,0,-1,28.5,0.0,0.0
54,2022-11-18 14:00:42,TATASTEEL,125,3.076923076923077,0.0,69.25,67,2,128,24-Nov-2022,0.0,0.0,0.0,0,0,-2,28.5,0.0,0.0
55,2022-11-18 14:00:42,TATASTEEL,125,6.446280991735537,0.0,73.89,644,39,130,24-Nov-2022,0.0,0.0,0.0,158,0,-39,28.5,644.0,158.0
40,2022-11-18 14:03:43,TATASTEEL,125,-11.764705882352942,-0.15,37.57,555,-74,113,24-Nov-2022,0.0,0.0,0.0,44,0,74,28.375,0.0,44.0
41,2022-11-18 14:03:43,TATASTEEL,125,-5.5813953488372094,-0.15,37.73,406,-24,114,24-Nov-2022,-13.513513513513514,0.40000000000000036,0.0,32,-5,19,28.375,0.0,0.0
42,2022-11-18 14:03:43,TATASTEEL,125,12.70764119601329,-0.1,40.92,1357,153,115,24-Nov-2022,0.0,-0.05000000000000071,40.02,37,0,-153,28.375,1357.0,0.0
43,2022-11-18 14:03:43,TATASTEEL,125,-11.854684512428298,-0.04999999999999999,44.03,461,-62,116,24-Nov-2022,0.0,0.0,0.0,37,0,62,28.375,0.0,0.0
44,2022-11-18 14:03:43,TATASTEEL,125,-15.977961432506888,-0.05,47.09,305,-58,117,24-Nov-2022,0.0,0.0,0.0,0,0,58,28.375,0.0,0.0
45,2022-11-18 14:03:43,TATASTEEL,125,-6.764705882352941,0.0,50.08,317,-23,118,24-Nov-2022,0.0,0.0,0.0,0,0,23,28.375,0.0,0.0
46,2022-11-18 14:03:43,TATASTEEL,125,-17.26618705035971,-0.05,47.32,230,-48,119,24-Nov-2022,0.0,0.0,0.0,0,0,48,28.375,0.0,0.0
47,2022-11-18 14:03:43,TATASTEEL,125,-10.7911287653095,-0.05,49.98,2695,-326,120,24-Nov-2022,0.0,0.15000000000000036,0.0,337,0,326,28.375,2695.0,337.0
48,2022-11-18 14:03:43,TATASTEEL,125,-13.131313131313131,0.0,52.59,172,-26,121,24-Nov-2022,0.0,0.0,0.0,0,0,26,28.375,0.0,0.0
49,2022-11-18 14:03:43,TATASTEEL,125,0.0,-0.05,55.16,384,0,122,24-Nov-2022,0.0,0.0,0.0,2,0,0,28.375,0.0,0.0
50,2022-11-18 14:03:43,TATASTEEL,125,0.0,0.0,0.0,19,0,123,24-Nov-2022,0.0,0.0,0.0,0,0,0,28.375,0.0,0.0
51,2022-11-18 14:03:43,TATASTEEL,125,-6.701030927835052,-0.05,60.19,181,-13,124,24-Nov-2022,0.0,0.0,0.0,0,0,13,28.375,0.0,0.0
52,2022-11-18 14:03:43,TATASTEEL,125,0.0,0.0,0.0,0,0,125,24-Nov-2022,0.0,0.0,0.0,0,0,0,28.375,0.0,0.0
53,2022-11-18 14:03:43,TATASTEEL,125,0.9090909090909091,0.0,65.08,111,1,126,24-Nov-2022,0.0,0.0,0.0,0,0,-1,28.375,0.0,0.0
54,2022-11-18 14:03:43,TATASTEEL,125,3.076923076923077,0.0,69.84,67,2,128,24-Nov-2022,0.0,0.0,0.0,0,0,-2,28.375,0.0,0.0
55,2022-11-18 14:03:43,TATASTEEL,125,6.446280991735537,0.0,74.47,644,39,130,24-Nov-2022,0.0,0.0,0.0,158,0,-39,28.375,644.0,158.0
40,2022-11-18 14:06:40,TATASTEEL,125,-11.605723370429253,-0.15,37.57,556,-73,113,24-Nov-2022,0.0,0.0,0.0,44,0,73,28.625,0.0,44.0
41,2022-11-18 14:06:40,TATASTEEL,125,-5.5813953488372094,-0.15,37.73,406,-24,114,24-Nov-2022,-13.513513513513514,0.40000000000000036,0.0,32,-5,19,28.625,0.0,0.0
42,2022-11-18 14:06:40,TATASTEEL,125,12.790697674418604,-0.1,40.92,1358,154,115,24-Nov-2022,0.0,-0.05000000000000071,40.02,37,0,-154,28.625,1358.0,0.0
43,2022-11-18 14:06:40,TATASTEEL,125,-11.854684512428298,-0.04999999999999999,44.03,461,-62,116,24-Nov-2022,0.0,0.0,0.0,37,0,62,28.625,0.0,0.0
44,2022-11-18 14:06:40,TATASTEEL,125,-15.977961432506888,-0.05,47.09,305,-58,117,24-Nov-2022,0.0,0.0,0.0,0,0,58,28.625,0.0,0.0
45,2022-11-18 14:06:40,TATASTEEL,125,-6.764705882352941,0.0,50.08,317,-23,118,24-Nov-2022,0.0,0.0,0.0,0,0,23,28.625,0.0,0.0
46,2022-11-18 14:06:40,TATASTEEL,125,-19.424460431654676,-0.05,47.32,224,-54,119,24-Nov-2022,0.0,0.0,0.0,0,0,54,28.625,0.0,0.0
47,2022-11-18 14:06:40,TATASTEEL,125,-10.7911287653095,-0.05,49.98,2695,-326,120,24-Nov-2022,0.0,0.15000000000000036,0.0,337,0,326,28.625,2695.0,337.0
48,2022-11-18 14:06:40,TATASTEEL,125,-13.131313131313131,0.0,52.59,172,-26,121,24-Nov-2022,0.0,0.0,0.0,0,0,26,28.625,0.0,0.0
49,2022-11-18 14:06:40,TATASTEEL,125,0.0,-0.05,55.16,384,0,122,24-Nov-2022,0.0,0.0,0.0,2,0,0,28.625,0.0,0.0
50,2022-11-18 14:06:40,TATASTEEL,125,0.0,0.0,0.0,19,0,123,24-Nov-2022,0.0,0.0,0.0,0,0,0,28.625,0.0,0.0
51,2022-11-18 14:06:40,TATASTEEL,125,-6.701030927835052,-0.05,60.19,181,-13,124,24-Nov-2022,0.0,0.0,0.0,0,0,13,28.625,0.0,0.0
52,2022-11-18 14:06:40,TATASTEEL,125,0.0,0.0,0.0,0,0,125,24-Nov-2022,0.0,0.0,0.0,0,0,0,28.625,0.0,0.0
53,2022-11-18 14:06:40,TATASTEEL,125,0.9090909090909091,0.0,65.08,111,1,126,24-Nov-2022,0.0,0.0,0.0,0,0,-1,28.625,0.0,0.0
54,2022-11-18 14:06:40,TATASTEEL,125,3.076923076923077,0.0,69.84,67,2,128,24-Nov-2022,0.0,0.0,0.0,0,0,-2,28.625,0.0,0.0
55,2022-11-18 14:06:40,TATASTEEL,125,6.446280991735537,0.0,74.47,644,39,130,24-Nov-2022,0.0,0.0,0.0,158,0,-39,28.625,644.0,158.0
40,2022-11-18 14:09:34,TATASTEEL,125,-10.492845786963434,-0.15,37.57,563,-66,113,24-Nov-2022,0.0,0.0,0.0,44,0,66,28.0,0.0,44.0
41,2022-11-18 14:09:34,TATASTEEL,125,-5.5813953488372094,-0.15,37.73,406,-24,114,24-Nov-2022,-13.513513513513514,0.40000000000000036,0.0,32,-5,19,28.0,0.0,0.0
42,2022-11-18 14:09:34,TATASTEEL,125,12.956810631229235,-0.1,40.92,1360,156,115,24-Nov-2022,0.0,-0.05000000000000071,40.02,37,0,-156,28.0,1360.0,0.0
43,2022-11-18 14:09:34,TATASTEEL,125,-11.854684512428298,-0.04999999999999999,44.03,461,-62,116,24-Nov-2022,0.0,0.0,0.0,37,0,62,28.0,0.0,0.0
44,2022-11-18 14:09:34,TATASTEEL,125,-15.977961432506888,-0.05,47.09,305,-58,117,24-Nov-2022,0.0,0.0,0.0,0,0,58,28.0,0.0,0.0
45,2022-11-18 14:09:34,TATASTEEL,125,-6.764705882352941,0.0,50.08,317,-23,118,24-Nov-2022,0.0,0.0,0.0,0,0,23,28.0,0.0,0.0
46,2022-11-18 14:09:34,TATASTEEL,125,-19.424460431654676,-0.05,47.32,224,-54,119,24-Nov-2022,0.0,0.0,0.0,0,0,54,28.0,0.0,0.0
47,2022-11-18 14:09:34,TATASTEEL,125,-10.7911287653095,0.0,49.98,2695,-326,120,24-Nov-2022,-0.29673590504451036,1.1500000000000004,0.0,336,-1,325,28.0,2695.0,336.0
48,2022-11-18 14:09:34,TATASTEEL,125,-13.131313131313131,0.0,52.59,172,-26,121,24-Nov-2022,0.0,0.0,0.0,0,0,26,28.0,0.0,0.0
49,2022-11-18 14:09:34,TATASTEEL,125,0.0,-0.05,55.16,384,0,122,24-Nov-2022,0.0,0.0,0.0,2,0,0,28.0,0.0,0.0
50,2022-11-18 14:09:34,TATASTEEL,125,0.0,0.0,0.0,19,0,123,24-Nov-2022,0.0,0.0,0.0,0,0,0,28.0,0.0,0.0
51,2022-11-18 14:09:34,TATASTEEL,125,-6.701030927835052,-0.05,60.19,181,-13,124,24-Nov-2022,0.0,0.0,0.0,0,0,13,28.0,0.0,0.0
52,2022-11-18 14:09:34,TATASTEEL,125,0.0,0.0,0.0,0,0,125,24-Nov-2022,0.0,0.0,0.0,0,0,0,28.0,0.0,0.0
53,2022-11-18 14:09:34,TATASTEEL,125,0.9090909090909091,0.0,65.08,111,1,126,24-Nov-2022,0.0,0.0,0.0,0,0,-1,28.0,0.0,0.0
54,2022-11-18 14:09:34,TATASTEEL,125,3.076923076923077,0.0,69.84,67,2,128,24-Nov-2022,0.0,0.0,0.0,0,0,-2,28.0,0.0,0.0
55,2022-11-18 14:09:34,TATASTEEL,125,6.446280991735537,0.0,74.47,644,39,130,24-Nov-2022,0.0,0.0,0.0,158,0,-39,28.0,644.0,158.0
40,2022-11-18 14:12:26,TATASTEEL,125,-10.492845786963434,-0.15,37.37,563,-66,113,24-Nov-2022,0.0,0.0,0.0,44,0,66,27.75,0.0,44.0
41,2022-11-18 14:12:26,TATASTEEL,125,-4.651162790697675,-0.1,37.55,410,-20,114,24-Nov-2022,-13.513513513513514,0.40000000000000036,0.0,32,-5,15,27.75,0.0,0.0
42,2022-11-18 14:12:26,TATASTEEL,125,12.956810631229235,-0.1,40.74,1360,156,115,24-Nov-2022,0.0,-0.05000000000000071,43.5,37,0,-156,27.75,1360.0,0.0
43,2022-11-18 14:12:26,TATASTEEL,125,-11.854684512428298,-0.04999999999999999,43.86,461,-62,116,24-Nov-2022,0.0,0.0,0.0,37,0,62,27.75,0.0,0.0
44,2022-11-18 14:12:26,TATASTEEL,125,-15.977961432506888,-0.05,41.71,305,-58,117,24-Nov-2022,0.0,0.0,0.0,0,0,58,27.75,0.0,0.0
45,2022-11-18 14:12:26,TATASTEEL,125,-6.764705882352941,0.0,49.91,317,-23,118,24-Nov-2022,0.0,0.0,0.0,0,0,23,27.75,0.0,0.0
46,2022-11-18 14:12:26,TATASTEEL,125,-19.424460431654676,-0.05,47.16,224,-54,119,24-Nov-2022,0.0,0.0,0.0,0,0,54,27.75,0.0,0.0
47,2022-11-18 14:12:26,TATASTEEL,125,-10.7911287653095,0.0,55.72,2695,-326,120,24-Nov-2022,-0.29673590504451036,1.1500000000000004,59.78,336,-1,325,27.75,2695.0,336.0
48,2022-11-18 14:12:26,TATASTEEL,125,-13.131313131313131,0.0,52.44,172,-26,121,24-Nov-2022,0.0,0.0,0.0,0,0,26,27.75,0.0,0.0
49,2022-11-18 14:12:26,TATASTEEL,125,0.0,-0.05,55.01,384,0,122,24-Nov-2022,0.0,0.0,0.0,2,0,0,27.75,0.0,0.0
50,2022-11-18 14:12:26,TATASTEEL,125,0.0,0.0,0.0,19,0,123,24-Nov-2022,0.0,0.0,0.0,0,0,0,27.75,0.0,0.0
51,2022-11-18 14:12:26,TATASTEEL,125,-6.701030927835052,-0.05,60.04,181,-13,124,24-Nov-2022,0.0,0.0,0.0,0,0,13,27.75,0.0,0.0
52,2022-11-18 14:12:26,TATASTEEL,125,0.0,0.0,0.0,0,0,125,24-Nov-2022,0.0,0.0,0.0,0,0,0,27.75,0.0,0.0
53,2022-11-18 14:12:26,TATASTEEL,125,0.9090909090909091,0.0,64.93,111,1,126,24-Nov-2022,0.0,0.0,0.0,0,0,-1,27.75,0.0,0.0
54,2022-11-18 14:12:26,TATASTEEL,125,3.076923076923077,0.0,69.69,67,2,128,24-Nov-2022,0.0,0.0,0.0,0,0,-2,27.75,0.0,0.0
55,2022-11-18 14:12:26,TATASTEEL,125,6.446280991735537,0.0,74.33,644,39,130,24-Nov-2022,0.0,0.0,0.0,158,0,-39,27.75,644.0,158.0
40,2022-11-18 14:16:01,TATASTEEL,125,-12.082670906200319,-0.15,37.37,553,-76,113,24-Nov-2022,0.0,0.0,0.0,44,0,76,27.9375,0.0,44.0
41,2022-11-18 14:16:01,TATASTEEL,125,-4.651162790697675,-0.15,37.55,410,-20,114,24-Nov-2022,-13.513513513513514,0.40000000000000036,0.0,32,-5,15,27.9375,0.0,0.0
42,2022-11-18 14:16:01,TATASTEEL,125,13.289036544850498,-0.1,40.74,1364,160,115,24-Nov-2022,0.0,-0.05000000000000071,43.5,37,0,-160,27.9375,1364.0,0.0
43,2022-11-18 14:16:01,TATASTEEL,125,-11.854684512428298,-0.04999999999999999,43.86,461,-62,116,24-Nov-2022,0.0,0.0,0.0,37,0,62,27.9375,0.0,0.0
44,2022-11-18 14:16:01,TATASTEEL,125,-15.977961432506888,-0.05,41.71,305,-58,117,24-Nov-2022,0.0,0.0,0.0,0,0,58,27.9375,0.0,0.0
45,2022-11-18 14:16:01,TATASTEEL,125,-6.764705882352941,0.0,49.91,317,-23,118,24-Nov-2022,0.0,0.0,0.0,0,0,23,27.9375,0.0,0.0
46,2022-11-18 14:16:01,TATASTEEL,125,-19.424460431654676,-0.05,47.16,224,-54,119,24-Nov-2022,0.0,0.0,0.0,0,0,54,27.9375,0.0,0.0
47,2022-11-18 14:16:01,TATASTEEL,125,-10.724925521350546,-0.05,55.72,2697,-324,120,24-Nov-2022,-0.5934718100890207,1.0,59.78,335,-2,322,27.9375,2697.0,335.0
48,2022-11-18 14:16:01,TATASTEEL,125,-13.131313131313131,0.0,52.44,172,-26,121,24-Nov-2022,0.0,0.0,0.0,0,0,26,27.9375,0.0,0.0
49,2022-11-18 14:16:01,TATASTEEL,125,0.0,-0.05,55.01,384,0,122,24-Nov-2022,0.0,0.0,0.0,2,0,0,27.9375,0.0,0.0
50,2022-11-18 14:16:01,TATASTEEL,125,0.0,0.0,0.0,19,0,123,24-Nov-2022,0.0,0.0,0.0,0,0,0,27.9375,0.0,0.0
51,2022-11-18 14:16:01,TATASTEEL,125,-6.701030927835052,0.0,60.04,181,-13,124,24-Nov-2022,0.0,0.0,0.0,0,0,13,27.9375,0.0,0.0
52,2022-11-18 14:16:01,TATASTEEL,125,0.0,0.0,0.0,0,0,125,24-Nov-2022,0.0,0.0,0.0,0,0,0,27.9375,0.0,0.0
53,2022-11-18 14:16:01,TATASTEEL,125,0.9090909090909091,0.0,64.93,111,1,126,24-Nov-2022,0.0,0.0,0.0,0,0,-1,27.9375,0.0,0.0
54,2022-11-18 14:16:01,TATASTEEL,125,3.076923076923077,0.0,69.69,67,2,128,24-Nov-2022,0.0,0.0,0.0,0,0,-2,27.9375,0.0,0.0
55,2022-11-18 14:16:01,TATASTEEL,125,6.446280991735537,0.0,74.33,644,39,130,24-Nov-2022,0.0,0.0,0.0,158,0,-39,27.9375,644.0,158.0
40,2022-11-18 14:19:01,TATASTEEL,125,-12.082670906200319,-0.15,37.37,553,-76,113,24-Nov-2022,0.0,0.0,0.0,44,0,76,27.875,0.0,44.0
41,2022-11-18 14:19:01,TATASTEEL,125,-4.651162790697675,-0.15,37.55,410,-20,114,24-Nov-2022,-13.513513513513514,0.40000000000000036,0.0,32,-5,15,27.875,0.0,0.0
42,2022-11-18 14:19:01,TATASTEEL,125,13.289036544850498,-0.1,40.74,1364,160,115,24-Nov-2022,0.0,-0.05000000000000071,43.5,37,0,-160,27.875,1364.0,0.0
43,2022-11-18 14:19:01,TATASTEEL,125,-11.854684512428298,-0.04999999999999999,43.86,461,-62,116,24-Nov-2022,0.0,0.0,0.0,37,0,62,27.875,0.0,0.0
44,2022-11-18 14:19:01,TATASTEEL,125,-15.977961432506888,-0.05,41.71,305,-58,117,24-Nov-2022,0.0,0.0,0.0,0,0,58,27.875,0.0,0.0
45,2022-11-18 14:19:01,TATASTEEL,125,-6.764705882352941,0.0,49.91,317,-23,118,24-Nov-2022,0.0,0.0,0.0,0,0,23,27.875,0.0,0.0
46,2022-11-18 14:19:01,TATASTEEL,125,-19.424460431654676,-0.05,47.16,224,-54,119,24-Nov-2022,0.0,0.0,0.0,0,0,54,27.875,0.0,0.0
47,2022-11-18 14:19:01,TATASTEEL,125,-10.7911287653095,0.0,55.72,2695,-326,120,24-Nov-2022,-1.4836795252225519,1.0500000000000007,59.78,332,-5,321,27.875,2695.0,332.0
48,2022-11-18 14:19:01,TATASTEEL,125,-13.131313131313131,0.0,52.44,172,-26,121,24-Nov-2022,0.0,0.0,0.0,0,0,26,27.875,0.0,0.0
49,2022-11-18 14:19:01,TATASTEEL,125,0.0,-0.05,55.01,384,0,122,24-Nov-2022,0.0,0.0,0.0,2,0,0,27.875,0.0,0.0
50,2022-11-18 14:19:01,TATASTEEL,125,0.0,0.0,0.0,19,0,123,24-Nov-2022,0.0,0.0,0.0,0,0,0,27.875,0.0,0.0
51,2022-11-18 14:19:01,TATASTEEL,125,-6.701030927835052,0.0,60.04,181,-13,124,24-Nov-2022,0.0,0.0,0.0,0,0,13,27.875,0.0,0.0
52,2022-11-18 14:19:01,TATASTEEL,125,0.0,0.0,0.0,0,0,125,24-Nov-2022,0.0,0.0,0.0,0,0,0,27.875,0.0,0.0
53,2022-11-18 14:19:01,TATASTEEL,125,0.9090909090909091,0.0,64.93,111,1,126,24-Nov-2022,0.0,0.0,0.0,0,0,-1,27.875,0.0,0.0
54,2022-11-18 14:19:01,TATASTEEL,125,3.076923076923077,0.0,69.69,67,2,128,24-Nov-2022,0.0,0.0,0.0,0,0,-2,27.875,0.0,0.0
55,2022-11-18 14:19:01,TATASTEEL,125,6.446280991735537,0.0,74.33,644,39,130,24-Nov-2022,0.0,0.0,0.0,158,0,-39,27.875,644.0,158.0
40,2022-11-18 14:22:00,TATASTEEL,125,-12.241653418124006,-0.15,37.57,552,-77,113,24-Nov-2022,0.0,0.0,0.0,44,0,77,27.9375,0.0,44.0
41,2022-11-18 14:22:00,TATASTEEL,125,-4.651162790697675,-0.15,37.73,410,-20,114,24-Nov-2022,-16.216216216216218,0.6999999999999993,0.0,31,-6,14,27.9375,0.0,0.0
42,2022-11-18 14:22:00,TATASTEEL,125,13.289036544850498,-0.1,40.92,1364,160,115,24-Nov-2022,0.0,-0.05000000000000071,40.02,37,0,-160,27.9375,1364.0,0.0
43,2022-11-18 14:22:00,TATASTEEL,125,-11.854684512428298,-0.04999999999999999,44.03,461,-62,116,24-Nov-2022,0.0,0.0,0.0,37,0,62,27.9375,0.0,0.0
44,2022-11-18 14:22:00,TATASTEEL,125,-15.977961432506888,-0.05,41.86,305,-58,117,24-Nov-2022,0.0,0.0,0.0,0,0,58,27.9375,0.0,0.0
45,2022-11-18 14:22:00,TATASTEEL,125,-6.764705882352941,0.0,50.08,317,-23,118,24-Nov-2022,0.0,0.0,0.0,0,0,23,27.9375,0.0,0.0
46,2022-11-18 14:22:00,TATASTEEL,125,-19.424460431654676,-0.05,47.32,224,-54,119,24-Nov-2022,0.0,0.0,0.0,0,0,54,27.9375,0.0,0.0
47,2022-11-18 14:22:00,TATASTEEL,125,-10.923535253227408,0.0,55.89,2691,-330,120,24-Nov-2022,-2.373887240356083,1.0500000000000007,0.0,329,-8,322,27.9375,2691.0,329.0
48,2022-11-18 14:22:00,TATASTEEL,125,-13.131313131313131,0.0,52.59,172,-26,121,24-Nov-2022,0.0,0.0,0.0,0,0,26,27.9375,0.0,0.0
49,2022-11-18 14:22:00,TATASTEEL,125,0.0,-0.05,55.16,384,0,122,24-Nov-2022,0.0,0.0,0.0,2,0,0,27.9375,0.0,0.0
50,2022-11-18 14:22:00,TATASTEEL,125,0.0,0.0,0.0,19,0,123,24-Nov-2022,0.0,0.0,0.0,0,0,0,27.9375,0.0,0.0
51,2022-11-18 14:22:00,TATASTEEL,125,-6.701030927835052,0.0,66.95,181,-13,124,24-Nov-2022,0.0,0.0,0.0,0,0,13,27.9375,0.0,0.0
52,2022-11-18 14:22:00,TATASTEEL,125,0.0,0.0,0.0,0,0,125,24-Nov-2022,0.0,0.0,0.0,0,0,0,27.9375,0.0,0.0
53,2022-11-18 14:22:00,TATASTEEL,125,0.9090909090909091,0.0,65.08,111,1,126,24-Nov-2022,0.0,0.0,0.0,0,0,-1,27.9375,0.0,0.0
54,2022-11-18 14:22:00,TATASTEEL,125,3.076923076923077,0.05,69.84,67,2,128,24-Nov-2022,0.0,0.0,0.0,0,0,-2,27.9375,0.0,0.0
55,2022-11-18 14:22:00,TATASTEEL,125,6.446280991735537,0.0,74.47,644,39,130,24-Nov-2022,0.0,0.0,0.0,158,0,-39,27.9375,644.0,158.0
40,2022-11-18 14:24:51,TATASTEEL,125,-12.87758346581876,-0.15,37.57,548,-81,113,24-Nov-2022,0.0,0.4499999999999993,0.0,44,0,81,28.125,0.0,44.0
41,2022-11-18 14:24:51,TATASTEEL,125,-4.651162790697675,-0.15,37.73,410,-20,114,24-Nov-2022,-16.216216216216218,0.6999999999999993,0.0,31,-6,14,28.125,0.0,0.0
42,2022-11-18 14:24:51,TATASTEEL,125,13.289036544850498,-0.15000000000000002,40.92,1364,160,115,24-Nov-2022,0.0,-0.05000000000000071,40.02,37,0,-160,28.125,1364.0,0.0
43,2022-11-18 14:24:51,TATASTEEL,125,-11.854684512428298,-0.04999999999999999,44.03,461,-62,116,24-Nov-2022,0.0,0.0,0.0,37,0,62,28.125,0.0,0.0
44,2022-11-18 14:24:51,TATASTEEL,125,-15.977961432506888,-0.05,41.86,305,-58,117,24-Nov-2022,0.0,0.0,0.0,0,0,58,28.125,0.0,0.0
45,2022-11-18 14:24:51,TATASTEEL,125,-6.764705882352941,0.0,50.08,317,-23,118,24-Nov-2022,0.0,0.0,0.0,0,0,23,28.125,0.0,0.0
46,2022-11-18 14:24:51,TATASTEEL,125,-19.424460431654676,-0.05,47.32,224,-54,119,24-Nov-2022,0.0,0.0,0.0,0,0,54,28.125,0.0,0.0
47,2022-11-18 14:24:51,TATASTEEL,125,-10.923535253227408,0.0,55.89,2691,-330,120,24-Nov-2022,-2.6706231454005933,1.1500000000000004,0.0,328,-9,321,28.125,2691.0,328.0
48,2022-11-18 14:24:51,TATASTEEL,125,-13.131313131313131,0.0,52.59,172,-26,121,24-Nov-2022,0.0,0.0,0.0,0,0,26,28.125,0.0,0.0
49,2022-11-18 14:24:51,TATASTEEL,125,0.0,-0.05,55.16,384,0,122,24-Nov-2022,0.0,0.0,0.0,2,0,0,28.125,0.0,0.0
50,2022-11-18 14:24:51,TATASTEEL,125,0.0,0.0,0.0,19,0,123,24-Nov-2022,0.0,0.0,0.0,0,0,0,28.125,0.0,0.0
51,2022-11-18 14:24:51,TATASTEEL,125,-6.701030927835052,0.0,66.95,181,-13,124,24-Nov-2022,0.0,0.0,0.0,0,0,13,28.125,0.0,0.0
52,2022-11-18 14:24:51,TATASTEEL,125,0.0,0.0,0.0,0,0,125,24-Nov-2022,0.0,0.0,0.0,0,0,0,28.125,0.0,0.0
53,2022-11-18 14:24:51,TATASTEEL,125,0.9090909090909091,0.0,65.08,111,1,126,24-Nov-2022,0.0,0.0,0.0,0,0,-1,28.125,0.0,0.0
54,2022-11-18 14:24:51,TATASTEEL,125,3.076923076923077,0.05,69.84,67,2,128,24-Nov-2022,0.0,0.0,0.0,0,0,-2,28.125,0.0,0.0
